7461646215,她力量 | 手握麦克风的她们势不可挡,本歌单精选1970s-1990s的优秀摇滚女主唱乐队、歌手、乐手、唱作人100多余。风格涉及硬摇滚、垃圾摇滚、后朋克、暴女朋克、新浪潮与民谣等。让我们一起畅游在这些优秀的女歌手们独一无二的音乐中吧！,['摇滚'],"[18217260, 17823131, 2309683, 18180359, 19012449, 22072738, 17100498, 19271949, 17276014, 2112908, 1477611503, 22072743, 2309623, 18212032, 24230601, 3556637, 17276222, 17823117, 17100421, 21702586, 1306597315, 26716711, 3033229, 21697010, 2162583, 17125792, 18822051, 4281953, 25542189, 22577785, 22576910, 21896949, 2670576, 5051229, 19537518, 18740607, 17151546, 19374051, 17318790, 1307410822, 1298939071, 19035492, 1395714964, 530142470, 4170375, 1916806599, 18854918, 18784440, 26778991, 26715728, 16612505, 3115248, 1125961, 18212028, 21720918, 3567376, 568857321, 26730879, 28953563, 21300562, 4330361, 2220627, 16153502, 22005069, 21041569, 475597236, 18105827, 16148111, 21292581, 2878437, 1409260322, 16654048, 862954252, 17125055, 4279207, 17231903, 2782315, 3960703, 2316431, 16145402, 37460745, 2790110, 18132726, 17151555, 21045753, 3572147, 530925851, 18180334, 19012336, 2926679, 18612764, 2425330, 18025664, 19154315, 2537173, 1347050459, 1444211073, 16231736, 3645196, 20041281, 536534276, 1487466597, 17095976, 3436663, 17404902, 18028186, 18285253, 1822065999, 27804644, 17450259]"
6686195793,10年代摇滚精选 | 锁定最热摇滚灵魂,热血和生命的碰撞 走进新时代的摇滚世界,['摇滚'],"[1497909504, 31134078, 1304740093, 39436920, 482999492, 26145006, 481691628, 26339389, 415904265, 1464806682, 26544275, 1494158093, 1362520666, 509512620, 1931559637, 476553496, 1391083711, 1352859650, 1301970434, 1341310334, 21974059, 1310995071, 1337311, 1407529624, 433681320, 34834015, 36734057, 17845319, 4152776, 27737231, 26393865, 407002572, 1329908242, 28406990, 1337320, 482988403, 26197534, 489998999, 26199445, 1869733, 26941770, 1869719, 21733585, 1934651, 26217506, 17417065, 21733645, 28882806, 18733192, 17664138, 18099908, 1379581439, 475174160, 16543542, 26291150, 27835568, 520012634, 20503676, 19182546, 27804411, 19564883, 21733590, 1329907736, 19163509, 1391252091, 1315659486, 18311557, 415786182, 4339355, 557592441, 409374302, 21803914, 455500439, 19945736, 27562486, 19542363, 445153832, 26060066, 1403698267, 1294378245]"
6847257638,摇滚之声 | 热血沸腾的经典国摇,去嘶吼，去发泄，去释放， 抛开年纪，去重新唤醒体内的躁动因子吧！,['摇滚'],"[5275382, 5275383, 5275385, 5275386, 5275387, 5275388, 5278187, 5278190, 5278191, 5278192, 5278193, 5278194, 5278196, 5282451, 5282452, 5282453, 5282454, 5282455, 5282457, 391257, 376976, 488459893, 394841, 408845163, 28768107, 28009327, 186816, 167561, 863481124, 360866, 357268, 357424, 28427777, 95666, 5273305, 5273297, 5262263, 5273303, 29819567, 357421, 512358319, 357280, 1338193115, 353646, 28949131, 516320144, 25706279, 259602, 344364, 387830, 186842, 29422015, 363488, 357352, 168166, 5276531, 25950609, 1482144379, 77417, 353696, 528272281, 570334040, 363451, 350830, 353700, 25706285, 28923455, 1823772609, 25706282, 186513, 394843, 350838, 139351, 381849, 5279123, 5272836, 5274985, 357266, 167614, 356507, 377074, 381933, 92205, 247430, 396120, 356527, 377005, 344362, 382367, 394756, 376042, 167617, 5279713, 363423, 376975, 5269027, 5278189, 5279722, 382404, 394762, 357066, 376978, 5276540]"
8805216200,2010s Rock | 在摇滚的浪潮中尽情狂欢,沉浸在2010s的摇滚音浪中 感受不同以往的全新风格,['摇滚'],"[19539088, 26226630, 29041686, 1379582401, 16435216, 27678535, 480768665, 1307465637, 571336402, 1308027121, 19539085, 2589590, 428423106, 1362144505, 16837394, 31356348, 16876804, 21974000, 39443212, 414979268, 31246699, 412187093, 403392207, 1390593236, 1301970434, 496517059, 1390593230, 26226625, 19711222, 26348001, 496517116, 26348004, 19711215, 428423109, 19539083, 1329908244, 26339390, 1372526428, 1817296017, 1372528199, 21973999, 31246694, 18660388, 412187098, 493276864, 412187094, 477745775, 16525825, 19292428, 36067270, 21974008, 1449350175, 19460900, 440354145, 481619956, 440354146, 28291452, 21964306, 30148512, 440354144, 501133378, 29546942, 28717724, 501456517, 34586044, 493448220, 32019373, 411907891, 493449053, 414979514, 548747619, 26197534, 28958083, 511213638, 473330715, 489998999, 526883270, 17910221, 557581437, 35848029, 19945735, 429809158, 30841812, 34516384, 19945734, 21809253, 28652625, 26199447, 26257357, 17845320, 27890544, 26339392, 19548848, 1920699810, 26544275, 27804413, 27570661, 4377920, 19610382, 16525809]"
8714428200,泰国摇滚 | 热浪海风中一抹不羁的色彩,领略东南亚海岛独特泰式摇滚的魅力,['摇滚'],"[1945166208, 33527498, 1941928112, 1313772074, 1804478515, 1424475460, 30496929, 1316893124, 41645025, 524912737, 4473572, 509655784, 33527502, 4472989, 1936293750, 1297451500, 505459092, 1390446948, 30064697, 4472871, 26144240, 5046541, 526955783, 406292647, 526713876, 1307795148, 4468930, 413961317, 4460868, 4460892, 399353943, 526914994, 526914992, 436016494, 399354757, 436016500, 436016495, 29600475, 524926365, 4472879, 1305564427, 4472859, 1990047780, 41643842, 1839362640, 526815163, 4473662, 526998291, 526801445, 1897781695]"
8716182200,Rock Time | 摇滚的魅力扑面而来,快乐摇滚 快乐生活,['摇滚'],"[1454053035, 1324880066, 1413863166, 454069877, 1415697454, 1824488940, 1963533430, 5239919, 1397254698, 368913, 1483522399, 25843040, 348107, 1886064452, 25706277, 1317337111, 1449559810, 1832684671, 1813831223, 431096729, 344156, 449196063, 168091, 28009051, 406737702, 570340213, 386835, 25731320, 25706284, 1818425972, 1835557398, 429460768, 351059, 1885843098, 1490383493, 1486495713, 347966, 1404715631, 350830, 1500290153, 1357842144, 139371, 1397254696, 1410647903, 1852937662, 1473884647, 1941677877, 549361687, 1490124897, 474791195, 509512457, 1388674995, 357279, 1456162653, 1415576908, 1808250358, 28587844, 1490116284, 40249668, 186513, 167595, 353698, 27510434, 1468592465, 28819359, 1428270358, 1294899223, 1306923998, 574924491, 41659256, 1393609698, 375694, 509312402, 1855457535, 1969348173, 1371382053, 485413811, 353414, 1383782457, 1437251162, 554241732, 28587850, 1958232065, 1501224498, 28168578, 25731313, 1409357527, 1496078703, 350838, 528272281, 469065899, 1329630571, 351285, 1329719698, 1854105063, 381821, 27501008, 1473720189, 1359818052, 381825]"
8804779201,2020s Rock | 踏上一场全新的自由旅途,摇滚是一种态度 关于如何面对生活和世界,['摇滚'],"[1890452808, 1944672804, 1916369849, 1962041533, 1816447636, 2085684461, 2090734048, 1474751715, 1824599691, 1968952431, 1438724762, 1417057332, 1953949600, 2078227287, 1854170516, 1958622769, 1944672802, 2076122218, 1890452811, 2034995649, 2089438306, 2055091861, 1846293256, 1944672807, 2078858402, 1852214426, 2085028155, 2076670310, 2070306181, 2048483824, 2076663686, 1978763791, 2090536931, 2066330015, 2015496074, 2015496071, 2019446654, 2077968656, 2040897733, 1474751711, 1976953871, 1438724763, 1985477934, 2040897735, 2073650125, 2086361979, 2020526200, 2048223598, 1952434238, 2074656581, 2020525476, 2034995421, 2049950563, 1998594656, 2057418057, 1937876571, 2015496077, 2049925917, 2042392030, 1995398072, 1944065062, 2021360701, 1960360546, 2082320448, 1995398073, 2088017040, 1991064900, 2032141586, 2066327383, 2057418056, 2077724774, 2065855630, 1991064903, 2082320956, 2086234840]"
6686195363,民谣摇滚鉴赏 | 燃烧吉他与内心的呐喊,民谣与摇滚的结合 让音乐更加具有张力与热情 让我们一起燃烧吉他 释放内心的呐喊,['摇滚'],"[26473399, 21270792, 21998360, 19158497, 5057896, 1477666, 27065779, 1142560, 18618256, 1382651940, 2006990793, 2021462167, 2032352558, 1475508295, 1929812611, 1427819460, 27682876, 21998492, 1434219665, 21598317, 1313495121, 5057898, 5056610, 5111054, 1890583216, 5049664, 1821444451, 1926624535, 567608086, 486068399, 2015776559, 551692667, 1373955311, 1864067459, 1314778565, 419646843, 1862605240, 1978071569, 1864262778, 1804989216, 1296442228, 2024600728, 480517594, 33761405, 509612481, 559157338, 1988631341, 1296442230, 1487553488, 1444321922, 1959594307, 1362822848, 1427010858, 1486340094, 1296441330, 1454339469, 1954130590, 2018452489, 1954891943, 415966030]"
8713029203,游戏伴侣 | 打游戏时的绝佳陪伴,通关冲冲冲！,['摇滚'],"[36019677, 17404666, 26469986, 5041061, 417043261, 17404653, 1304644124, 26802754, 18127555, 399370271, 4208530, 1424399159, 21303944, 21972611, 28635768, 17566407, 21162628, 21303942, 21162624, 19820270, 17566384, 27509268, 18831018, 21255920, 19549854, 432671355, 4279273, 523091083, 467011701, 1488446229, 26247682, 500406851, 21162706, 17734277, 1869719, 1372528198, 4143031, 471969700, 3881799, 26682086, 481691603, 19189319, 24942117, 5053210, 3951467, 28864237, 3027837, 4340497, 29718164, 17257036, 29808271, 40157475, 413740014, 1695582, 28394229, 26306258, 21303931, 26294956, 16614337, 16837179, 16837176, 4142856, 25918142, 21303927, 25918139, 21267051, 19189256, 3880720, 470601510, 470601509, 18172466, 19574285, 470601518, 19189254, 19189253, 4049692, 470601516, 3881775, 443292029, 4436819, 4019002, 524296263, 26856088, 19447767, 19447766, 19447765, 29755185, 5197498, 29755187, 18095079, 16835571, 29755188, 19447770, 1422229045, 21973921, 5056166, 3027652, 428375904, 41654431, 33723622, 28277583, 17822676, 18095043, 4142825, 26664772, 21973894, 1456694299, 417247771, 19043302, 18095056, 415904265, 415904266, 5041907, 518053983, 1940131, 18319273, 475182830, 518053979, 18319278, 33419076, 1390593115, 4170375, 4334330, 5038843, 22499296, 4283127, 416904815, 21974010, 18319266, 33419087, 5042914, 17066921, 17066920, 1646261, 20065177, 18319295, 574930147, 4407015, 17066919, 1464777197, 27867913, 33604764, 26726145, 1372526429, 1311861923, 18319257, 22561746, 399342923, 26156811, 18319251, 1646237, 18319254, 17283960, 1707617, 1400070407, 19090258, 4133455, 19090255, 21162793, 1695347, 5159464, 25672679, 26291150, 22576910, 30987150, 26741707, 1338490248, 19090287, 18317148, 21701379, 31381398, 21915507, 28953487, 3880461, 18602799, 34516029, 21973884, 29719541, 29719530, 21973858, 20065049, 2113032, 505399352, 21973865, 26741691, 4336224, 4340320, 18348855, 19610379, 1438727134, 1494536970, 27044737, 1438727132, 1434214255, 1494536966, 17403672, 463197585, 1302885280, 17404673, 21304129, 21162822, 491279541, 21968050, 407840179, 26565742, 21968052, 27542609, 16502031, 1447653309, 16502024, 16502036, 19188939, 27542602, 26635384, 19188937, 27542600, 21968037, 21256364, 4212136, 21969063, 21968039, 16502044, 27542599, 26609781, 20800732, 3920358, 26609740, 2309623, 21968030, 5140868, 437480403, 566401149, 1438766206, 550169972, 27185195, 36734849, 22321402, 434732103, 26367038, 21968099, 21968100, 18647224, 1471925, 18647229, 33497183, 501133378, 21968083, 21968084, 21965013, 21700829, 1484930322, 18180251, 28076064, 1501392117, 16497011, 17664138, 17664139, 16148853, 17664140, 16482693, 411315710, 18295919, 493448220, 27365586, 5186878, 407000365, 18516084, 17822820, 35270513, 407000363, 4226344, 16397724, 21974037, 37092205, 17845319, 21974040, 17822813, 27198670, 4173179, 1377884003, 22435862, 21535862, 26781857, 28310678, 3883276, 22435942, 4213104, 4236655, 1422556644, 3951888, 473573649, 27004087, 4213098, 3164439, 4213094, 16835619, 29307037, 4236640, 16472548, 26322062, 22064206, 20506659, 4236633, 1992968, 1494543361, 21968986, 4236626, 35807026, 22588502, 4236622, 3952949, 22064217, 20720692, 26544275, 16525823, 491686991, 518895121, 19189213, 19444184, 19155395, 3952861, 431534439, 4351129, 4279451, 26883407, 21965211, 4142315, 3952882, 16523314, 1451252301, 3950839, 20789751, 1454263908, 19189218, 19189221, 3952781, 19155336, 19198348, 1389934202, 407192798, 1369519414, 1789070, 20064702, 22533591, 18304361, 17594737, 29546942, 26355173, 4279346, 20787535, 19455298, 17594730, 28312021, 17594728, 21969196, 436633191, 1941569, 21968147, 991323, 28826104, 22248733, 32166307, 5054477, 31260131, 28958082, 22793570, 567227894, 1379581442, 26963368, 18217253, 27289992, 28652948, 20787484, 22793548, 22793549, 18397454, 4280404, 21965150, 22793556, 4280396, 22793552, 22227289, 16502002, 16502003, 18397456, 4236359, 3881021, 22793561, 1480727, 22793563]"
5449893039,民谣摇滚 | 传统与摇滚的碰撞,民谣摇滚是一种由民谣与摇滚乐相结合形成的音乐流派。1960年代中期在美国和英国兴起。乐队基于传统民间音乐的结构和主题，加入了电吉他、鼓、键盘等摇滚乐器，通过摇滚乐的方式创作和表演。,['摇滚'],"[27952990, 19466003, 19465999, 32145173, 2778213, 18871020, 27594866, 19459837, 1406192751, 19610059, 1809773376, 1430018879, 19459842, 21279798, 27953244, 17212699, 4343443, 22551520, 22340736, 424961004, 1459878, 27594855, 17902014, 20545108, 3648177, 3648191, 409941541, 1480532581, 409941543, 19438482]"
7323221932,摇滚女声 | 她是不被定义的力量,祝你做勇敢、自由的自己。Girls can do anything!,['摇滚'],"[16612535, 18180334, 22487996, 21896162, 4330088, 4083787, 2309623, 18740607, 2775752, 2700443, 18212227, 18217260, 1935178241, 20787581, 20787508, 493631448, 27853216, 18009782, 19189265, 21702586, 19153873, 3565507, 3164466, 22472672, 21292583, 17276014, 18861353, 18180356, 16612469, 21041569, 17124750, 27368787, 17100421, 19390148, 16434201, 2035943284, 391315, 1956786553, 2112908, 1410775502, 19204221, 4330110, 26260378, 382108, 4209157, 17814463, 357813, 415786182, 27804645, 391269, 503206162, 390558, 493285470, 1383782457, 456185568, 17319307, 1334034591, 1343445130, 28383853, 17276010, 21965613, 464797971, 16576794, 19184896, 5049731, 21041612, 1391252099, 3955886, 3950250, 1848251735]"
6699350526,一周摇滚上新 | IDLES领衔新发,最新最好听的摇滚歌曲，点开播放、按下收藏，它们全部属于你！,['摇滚'],"[2105341301, 2105985465, 2103417226, 2105511749, 2103417228, 2100745996, 2104392484, 2103924451, 2101373186, 2102762112, 2102418007, 2103328065, 2099714840, 2100722088, 2100730708, 2100722097, 2084484550, 2091510097, 2092440088, 2096593946, 2098418310, 2100722086, 2096593939, 2098164850, 2082532700, 2094438734, 2094437171, 2095883276, 2095493590, 2097804018, 2097814963, 2098358304, 1918059636, 2097155624, 2083937559, 2085837003, 2098358313, 1918056148, 2085837789, 2096220413, 2094135543, 2096219442, 2095613968, 2095319770, 2092310538, 2094136958, 2095572197, 2092311483, 2090240372, 2093222749]"
8713025203,蒙古摇滚 | 苍茫草原上的狂野之声,享受来自草原的声音,['摇滚'],"[2059953026, 4471921, 1482187539, 30780309, 4050239, 26259860, 17649304, 4471931, 1350258146, 1482186906, 1355324275, 29539379, 1500355259, 29539384, 4470968]"
6651291292,60年代摇滚 | 1960年代摇滚精选作品,1960年代 摇滚乐逐渐迈向成长,['摇滚'],"[1142653, 1852053937, 1142600, 1405068348, 3559248, 1426261425, 26865422, 3560017, 1084266, 2778218, 3874297, 1822180015, 29449868, 473072628, 1426259861, 26864164, 27205128, 3874185, 17131344, 21809915, 541658165, 21809909, 1084276, 21951885, 3561202, 2645864, 3561173, 18068857, 421362094, 567864741]"
6821124882,粤语摇滚 | 新鲜与怀旧的碰撞,经典与新鲜的声音 都在这里,['摇滚'],"[1873049720, 376635, 405790387, 347597, 28940048, 444003233, 186334, 1399069344, 5266896, 1408432702, 115948, 489770076, 5256492, 1309413512, 97084, 1498581120, 1403473935, 1849070308, 346069, 390558, 1475391809, 1387366418, 423058379, 1820612137, 1438038672, 1471733166, 366011, 1365253684, 1465310353, 346071]"
8716182204,Rock Classics | 优雅生活不如纵情摇滚,扔掉束缚 尽情燃烧 回归本真的自我,['摇滚'],"[17290777, 405937316, 21973183, 32061052, 4237923, 17131435, 21303946, 18095043, 21970663, 21941993, 19576478, 22469981, 435166169, 4338914, 19386267, 21978414, 19537218, 3863411, 20363317, 20355099, 20506134, 5264843, 29719536, 20282663, 21972611, 19189254, 18319264, 19537225, 4085062, 18319255, 4336330, 18319165, 4336702, 436016895, 19553531, 4335592, 4330622, 21969058, 21978332, 20363362, 4238114, 2012205, 21790562, 32061057, 22224439, 4338428, 22004171, 4336298, 31738245, 4336943, 4238109, 4237167, 21304144, 4237911, 21304068, 18860373, 18095037, 4132532, 21969941, 4331335, 4338907, 26653070, 19576639, 21974034, 21970664, 21969902, 4338895, 22471096, 4334335, 21942048, 21974040, 18212227, 18212032, 21969666, 19188871, 19189213, 19189396, 19189250, 19455298, 22003658, 19535557, 4342046, 4225938, 17822820, 21978330, 21978335, 21978331, 20045601, 20045594, 26459459, 21973247, 3863368, 20363361, 17131427, 2012427, 21790687, 3951467, 16880805, 1470274244, 405619358, 472045245, 27750534, 27198673, 22605222, 18094919, 19537516, 1868553, 3880720, 22497479, 4237846, 19703275, 21303927, 5163338, 4279075, 4133455, 4226232, 21256075, 4335268, 19553535, 22475134, 27070579, 26292652, 19455185, 1299459, 1295571534, 3951385, 4208530, 4019367, 19537524, 18094989]"
8448023200,摇滚试音碟 | 殿堂级的摇滚盛宴,摇滚试音碟对于电吉他、Bass、电钢等电声乐器的测试能力很强。既可以对键盘和声、箱音旋律等进行测试，也可以对鼓这样的大动态乐器进行评价。快让我们一起打开身边的设备，在感受摇滚盛宴的同时进行试音吧~,['摇滚'],"[26609781, 3879508, 22605222, 32194493, 2048173261, 1098827, 19553535, 1868553, 4226257, 17290497, 2117894, 3556842, 5049665, 19537516, 1869719, 16508170, 16837061, 26292652, 1301300, 19438337, 33211435, 19576478, 32451269, 18094989, 1846473653, 1820870, 2697575, 21609195, 19455298, 4153366, 1449962138, 19043302, 1482113525, 29307038, 33668819, 4336330, 1167022, 20503641, 4330110, 21266964, 21312093, 29389381, 18093879, 17325112, 20506135, 17646724, 4153382, 22608070, 28121831, 21565047, 4237923, 26393865, 4226407, 17177324, 27348480, 17276013, 4333245, 26732962, 21730706, 21965518]"
6651237924,千禧年代摇滚 | 2000年代摇滚精选作品,2000年代 新千禧年的年轻浪潮,['摇滚'],"[4119750, 1219433, 27044172, 21968037, 4345011, 3883376, 4344945, 16502067, 4173831, 1468944348, 401936062, 401358014, 4338311, 17902018, 1695576, 4279718, 1468946130, 4173816, 16502093, 20787560, 17902002, 20787484, 1695574, 17281195, 21973368, 4339112, 22212230, 21974058, 21973370, 21232717]"
